0	0.0755396170	0.8539610088	0.0008342197	0.0696196564	0.0000454981
1	0.0000000059	0.8293820086	0.0201350773	0.0894882172	0.0609946910
2	0.1244793417	0.0000006495	0.0458097807	0.0158164408	0.8138937872
0	0.0282047944	0.0000001271	0.9667480708	0.0044462958	0.0006007119
1	0.3095655324	0.4030259365	0.2343350934	0.0530518748	0.0000215628
0	0.2642302554	0.0005658909	0.0150402775	0.0690723673	0.6510912089
0	0.1532774886	0.3928997988	0.0041242817	0.4133650830	0.0363333480
1	0.0000000000	0.1535254785	0.2795527160	0.5358098903	0.0311119151
0	0.0762758925	0.5567975992	0.0299338274	0.3369142128	0.0000784682
1	0.7539164929	0.0742931654	0.0544111464	0.1173791953	0.0000000000
