1	0.1937157230	0.0302224709	0.1388611324	0.6297780173	0.0074226564
0	0.2297003082	0.1452592661	0.3104482675	0.0380945621	0.2764975961
0	0.2620724792	0.0379270658	0.3752798027	0.1140246438	0.2106960085
1	0.0572452427	0.2670765566	0.6730908177	0.0025873831	0.0000000000
0	0.0086600207	0.1448148771	0.7907996311	0.0432336318	0.0124918393
0	0.0433696141	0.0892281478	0.7943730152	0.0354669342	0.0375622886
0	0.0005217689	0.1458669815	0.0119037691	0.2559099094	0.5857975711
0	0.0008929703	0.0000000000	0.9990992100	0.0000078197	0.0000000000
0	0.0301570368	0.2057161544	0.0116143903	0.1750279742	0.5774844444
2	0.1183156894	0.0000000000	0.7182535785	0.1596664529	0.0037642791
