0	0.9476688416	0.0002623965	0.0098399900	0.0422255376	0.0000032343
0	0.2189444399	0.0315059792	0.2693896983	0.4762673075	0.0038925751
0	0.8365210375	0.0385791327	0.0372511353	0.0405993060	0.0470493884
0	0.0054632618	0.1299663821	0.8169722068	0.0474128368	0.0001853124
0	0.0688166302	0.5535651258	0.1029218921	0.0146215232	0.2600748287
0	0.7442607589	0.0551432222	0.0000439281	0.2005519220	0.0000001688
0	0.1110861936	0.2601971348	0.5363254257	0.0000000000	0.0923912459
2	0.0001927928	0.0002286539	0.8728860223	0.1266920464	0.0000004847
1	0.6497594950	0.0313627495	0.2552307480	0.0635554737	0.0000915338
1	0.0038107431	0.4810765891	0.0242957734	0.4786728068	0.0121440877
