2	0.4118712608	0.0000000817	0.1006504243	0.0716932965	0.4157849367
1	0.0738732065	0.1375135634	0.3842045898	0.2005081602	0.2039004801
1	0.2177800665	0.1620000127	0.0243984606	0.5958214602	0.0000000000
0	0.2132848533	0.0364772447	0.1571303250	0.3882720837	0.2048354933
1	0.1473859528	0.0074877691	0.0007609908	0.0285909496	0.8157743377
0	0.0284388773	0.0000007554	0.9672198902	0.0034781658	0.0008623113
2	0.4424136994	0.0002855342	0.2936105949	0.2594548024	0.0042353692
1	0.2406610118	0.0417089763	0.6227432219	0.0096568141	0.0852299758
1	0.6701921828	0.2159523703	0.0153747244	0.0143219152	0.0841588073
0	0.0000275321	0.3529967964	0.0136583943	0.0021985303	0.6311187469
