0	0.0020415241	0.0150742102	0.0000000000	0.9635932691	0.0192909966
0	0.0004144268	0.2740993631	0.5751495211	0.0018391726	0.1484975165
0	0.1276559896	0.7173447228	0.0157479670	0.1388777668	0.0003735539
0	0.0076238167	0.3525582431	0.0000055561	0.6398043643	0.0000080198
1	0.0208343243	0.1184935734	0.4265066279	0.4204854158	0.0136800586
0	0.1120365060	0.0124344864	0.0000000000	0.8540330716	0.0214959360
2	0.0743533455	0.0000000000	0.5832166155	0.3424300390	0.0000000000
0	0.5899420168	0.0000002312	0.0183038307	0.3155243458	0.0762295754
0	0.0000000000	0.1387275952	0.0000000174	0.8556554546	0.0056169327
0	0.0177345251	0.7322425817	0.1837571688	0.0662657244	0.0000000000
