1	0.0007256520	0.0000001526	0.2642618178	0.0426908908	0.6923214867
1	0.3267972802	0.0000000000	0.0406575258	0.6325447459	0.0000004481
2	0.0024194612	0.0000574719	0.0546913183	0.9428049764	0.0000267722
0	0.1308062511	0.0001002677	0.4346863827	0.0000527678	0.4343543307
0	0.2014770192	0.0056010979	0.0004883006	0.7866377785	0.0057958037
0	0.1429680652	0.6790816744	0.0000000000	0.0869977582	0.0909525022
0	0.0010408897	0.6533197038	0.2941883043	0.0000000000	0.0514511022
1	0.3798054440	0.0016029318	0.3926047371	0.1837155923	0.0422712948
0	0.0000426580	0.4484846575	0.0359690002	0.5152383664	0.0002653180
0	0.2209888603	0.0843157221	0.0094253821	0.0161005022	0.6691695334
