0	0.2174836826	0.4933166218	0.0000395901	0.2742292855	0.0149308199
0	0.0000536259	0.0000009446	0.0306587637	0.9469177058	0.0223689600
2	0.0119466555	0.0000000000	0.9231228819	0.0485333217	0.0163971409
1	0.0184045602	0.0290263878	0.6704400313	0.2820561089	0.0000729119
0	0.0000050592	0.2261819538	0.3710691069	0.3147046929	0.0880391873
0	0.0014518082	0.0148470599	0.0113494339	0.4859199737	0.4864317243
0	0.0412970748	0.0151499752	0.8068939314	0.1099941504	0.0266648683
1	0.0226232862	0.0298343404	0.6196042704	0.2756953513	0.0522427516
0	0.5922841743	0.0000516001	0.1956280472	0.0490454490	0.1629907294
1	0.0000333991	0.0000000700	0.8167306224	0.1778355885	0.0054003200
