1	0.5396234171	0.0006825636	0.4501941809	0.0094108606	0.0000889778
0	0.1093156531	0.0700415055	0.5174279061	0.0526895102	0.2505254252
0	0.3761680199	0.0023273142	0.2917013809	0.3297601323	0.0000431527
1	0.2090059282	0.1296292779	0.0000007331	0.0568966950	0.6044673658
0	0.0780968717	0.3122213922	0.1860555263	0.1013811652	0.3222450445
0	0.0804789389	0.6885157351	0.0016355463	0.0326657793	0.1967040004
1	0.7722398961	0.2066672967	0.0183158768	0.0000000000	0.0027769304
1	0.0201453140	0.3071707646	0.1256763929	0.2682432983	0.2787642302
2	0.0000321216	0.1250207515	0.0000002297	0.8123544395	0.0625924577
1	0.0851985056	0.5745692899	0.1120693436	0.0749579241	0.1532049368
