0	0.0527500057	0.9318897471	0.0000000000	0.0000977835	0.0152624638
1	0.0121267650	0.0624345264	0.8256402939	0.0989038061	0.0008946086
0	0.1336534772	0.0000113582	0.3056593204	0.0044363800	0.5562394641
2	0.0440439105	0.0000013210	0.9227409562	0.0332138118	0.0000000005
1	0.0577850500	0.0011212367	0.0124354340	0.9286561341	0.0000021452
0	0.0000000538	0.0130853057	0.1132730901	0.7379344271	0.1357071233
0	0.2340615062	0.2671842199	0.0838130420	0.3939862573	0.0209549746
0	0.8952648776	0.0170423653	0.0372097277	0.0502803698	0.0002026596
0	0.3795744455	0.2118101307	0.0132851404	0.1864559507	0.2088743328
1	0.4401122816	0.0746895128	0.1636704123	0.1929890058	0.1285387876
