1	0.1351550911	0.3588276712	0.3059968396	0.0431855987	0.1568347994
1	0.1377049212	0.2481387103	0.0001151777	0.6140411905	0.0000000002
0	0.0011313481	0.0545129707	0.9434009481	0.0009514544	0.0000032788
1	0.1048514787	0.0410424249	0.3411345270	0.5129715526	0.0000000169
0	0.2807970711	0.4713165702	0.2458581603	0.0004965572	0.0015316411
0	0.4048755368	0.0281607793	0.2433433452	0.0790927136	0.2445276251
0	0.0000000000	0.1026753440	0.0976086104	0.0436017750	0.7561142706
0	0.3914783596	0.0000000000	0.1329019834	0.4558499071	0.0197697499
1	0.0459969856	0.0000000006	0.1872492996	0.5590966148	0.2076570994
2	0.8813497641	0.1182226082	0.0000000003	0.0000074059	0.0004202215
