2	0.0461098064	0.0024829206	0.2689780860	0.0000001039	0.6824290831
1	0.4288431624	0.0276614386	0.1035510935	0.3716702217	0.0682740838
1	0.0000000186	0.0295898682	0.0418683455	0.8907861967	0.0377555711
1	0.0192185359	0.0000000000	0.6250849187	0.3549281084	0.0007684370
0	0.2836395629	0.0836679828	0.0288257094	0.0082021503	0.5956645946
0	0.0000000000	0.0054596790	0.0284711048	0.8687253185	0.0973438978
1	0.6195843694	0.0224810617	0.1003739374	0.0623292057	0.1952314259
1	0.1874339821	0.0137093191	0.4308940673	0.3677572656	0.0002053660
1	0.0464400733	0.7053174780	0.1019787882	0.0000000012	0.1462636593
0	0.0814159082	0.0403499626	0.0660238732	0.0242968439	0.7879134122
