1	0.6763917513	0.0439203562	0.0476429276	0.0215994659	0.2104454990
0	0.0000000000	0.0669108889	0.6439789661	0.2172226517	0.0718874934
1	0.0000387610	0.0621120937	0.0989099184	0.5567889755	0.2821502513
1	0.0094268173	0.0084536460	0.9541277864	0.0279917503	0.0000000000
0	0.9348293787	0.0034044090	0.0616881008	0.0000000114	0.0000781000
2	0.1665170350	0.2198796462	0.5726824080	0.0408812147	0.0000396961
1	0.2102390761	0.2851779135	0.2516509524	0.1812007179	0.0717313401
0	0.3171317468	0.0808272325	0.1743710833	0.1805297553	0.2471401821
0	0.1070391407	0.2179130141	0.0035906078	0.2529835273	0.4184737101
0	0.3521779048	0.0000725275	0.4986573288	0.0276737847	0.1214184541
