1	0.4483885662	0.0912100021	0.0000038317	0.3357851878	0.1246124122
0	0.1911129720	0.4102582047	0.0097210108	0.0129044437	0.3760033688
1	0.2500665527	0.0027865532	0.1924235502	0.0127074525	0.5420158914
1	0.0094334691	0.3396010559	0.5733248148	0.0776393002	0.0000013600
0	0.0403495409	0.5625972694	0.0198656648	0.3771875249	0.0000000000
0	0.0036265043	0.9698138308	0.0000824452	0.0201938212	0.0062833986
1	0.0031734669	0.9612080422	0.0149097458	0.0061427504	0.0145659946
0	0.2572370545	0.0953907932	0.4471535826	0.0942755018	0.1059430678
2	0.5520678255	0.0013492839	0.4465713548	0.0000115357	0.0000000002
0	0.4529043362	0.2691728861	0.0000000000	0.0000001636	0.2779226141
