0	0.7536216276	0.0297005427	0.0509407788	0.0707457558	0.0949912951
0	0.0643081359	0.0334813707	0.3105801542	0.4398643975	0.1517659417
0	0.0018699692	0.3685872326	0.0908615699	0.3932170731	0.1454641552
0	0.0957109286	0.0156529888	0.7009193817	0.0000001738	0.1877165272
0	0.0892442490	0.0028384431	0.0388312065	0.7871949955	0.0818911059
0	0.0000004725	0.0324697912	0.8124219024	0.1531371487	0.0019706852
1	0.1561461216	0.0000000335	0.8014137636	0.0295387331	0.0129013483
2	0.0012391226	0.0035884390	0.9826268780	0.0125455603	0.0000000000
0	0.0017023162	0.7363310369	0.0629588090	0.0223312846	0.1766765533
0	0.0000103955	0.1186595096	0.0010228844	0.8617268673	0.0185803431
