0	0.7247812417	0.2233240021	0.0515818875	0.0002971644	0.0000157043
0	0.1028498211	0.0579191018	0.0005328413	0.8306534152	0.0080448206
0	0.0095801213	0.0389694907	0.0836890057	0.6918649841	0.1758963982
0	0.0536188425	0.3463611572	0.0592740325	0.3306258176	0.2101201502
0	0.0451327220	0.1149934145	0.0003476306	0.8268660669	0.0126601660
1	0.2015015159	0.0105290597	0.0230756441	0.7334487599	0.0314450205
0	0.2565601853	0.0327892056	0.6012911826	0.0228353499	0.0865240766
1	0.0017206577	0.0196365782	0.8823309258	0.0930009572	0.0033108812
2	0.0166879120	0.0000516516	0.3069406504	0.6763197860	0.0000000000
0	0.1185561029	0.0073740929	0.8740633611	0.0000064196	0.0000000235
