0	0.1890417863	0.3198617611	0.0087685319	0.4596672180	0.0226607026
0	0.1017403680	0.0356651085	0.0000000020	0.7817849443	0.0808095772
1	0.0216355976	0.0070416749	0.6920288940	0.0000894852	0.2792043484
0	0.0071143760	0.3279877340	0.1395516841	0.0420870047	0.4832592012
1	0.1503516047	0.1786318345	0.1670904365	0.2964178930	0.2075082312
0	0.0392107584	0.9216739312	0.0005491246	0.0368545830	0.0017116027
0	0.0267740148	0.2068767044	0.6080992552	0.0036817349	0.1545682907
2	0.3964398815	0.0000080720	0.3491000827	0.0602014765	0.1942504873
1	0.6374042980	0.0111563681	0.3136641778	0.0000000000	0.0377751561
0	0.9208900750	0.0000420158	0.0167288506	0.0353446424	0.0269944161
