1	0.1977124123	0.1015812558	0.5083114864	0.0001675235	0.1922273220
1	0.0022752609	0.5923748846	0.0001020524	0.0000000000	0.4052478021
1	0.0596615128	0.0647598208	0.2940049345	0.5812124175	0.0003613143
0	0.0311607907	0.0409077648	0.3507833493	0.4902543648	0.0868937304
1	0.0000053690	0.0387271083	0.1294081517	0.0000000000	0.8318593710
1	0.4235572679	0.0045363339	0.0410547815	0.5047788195	0.0260727971
0	0.1655833601	0.3134251818	0.0000000981	0.2152848636	0.3057064964
0	0.0000000002	0.0000000000	0.7646957298	0.0129937185	0.2223105515
2	0.4447927070	0.0831404839	0.4413971731	0.0273678356	0.0033018004
0	0.1994309535	0.6460544792	0.0078097684	0.0176391097	0.1290656892
