0	0.0376918967	0.2530255778	0.1230168995	0.5381677118	0.0480979142
0	0.0000879329	0.0528055754	0.0445880781	0.9024597925	0.0000586211
1	0.2876176233	0.0000349250	0.0274134771	0.3407268209	0.3442071536
0	0.8407497940	0.0059377714	0.0089440913	0.0081081804	0.1362601629
0	0.3535909689	0.0309361032	0.0026894149	0.6127829501	0.0000005629
0	0.0483512953	0.1615530801	0.0321187179	0.0431368253	0.7148400813
1	0.3832856108	0.0238925012	0.0121365043	0.0035221780	0.5771632056
1	0.5292670549	0.0405714398	0.0868307783	0.0239799328	0.3193507942
1	0.0304870518	0.8013041751	0.0040910404	0.1295728179	0.0345449147
2	0.2902227276	0.0093817811	0.3457967277	0.2795853274	0.0750134362
