2	0.3957149399	0.1502255866	0.0591239845	0.0000622941	0.3948731950
1	0.0008844487	0.1159076768	0.6082430295	0.1090078816	0.1659569633
0	0.0011787759	0.3842276924	0.0100584858	0.2932505552	0.3112844908
2	0.0233720398	0.6630416615	0.0073139723	0.3048207721	0.0014515544
0	0.6886459009	0.0580059417	0.0003806918	0.1417976702	0.1111697954
0	0.0112267233	0.0364791411	0.4193405768	0.4803267398	0.0526268189
0	0.0140871316	0.1797053963	0.5911666481	0.2150407360	0.0000000879
0	0.0046873187	0.0048984759	0.9008143038	0.0113965540	0.0782033476
0	0.4456812578	0.1422164447	0.0008219181	0.3693774896	0.0419028899
0	0.4658907986	0.0253939440	0.0438868856	0.4647907408	0.0000376310
