2	0.4023451070	0.0305578515	0.0161046238	0.0000000533	0.5509923644
1	0.4586046345	0.0000000001	0.0046440355	0.0541196672	0.4826316628
0	0.3938880916	0.0000749828	0.2511825213	0.1643692916	0.1904851128
1	0.0136729960	0.5763251541	0.0000000051	0.3175972441	0.0924046008
0	0.4611358173	0.0132623981	0.0062596677	0.0092202363	0.5101218807
0	0.6194210108	0.0659775976	0.0461015898	0.0099444649	0.2585553369
1	0.6510996007	0.0000000389	0.0745788267	0.2232803042	0.0510412295
0	0.0526554345	0.2813618195	0.6291353996	0.0000000022	0.0368473442
1	0.1264370370	0.6758223422	0.0526862541	0.0401853767	0.1048689900
1	0.1738864831	0.0000000000	0.3139284924	0.4542953210	0.0578897035
