2	0.1296950835	0.0068287317	0.8601983917	0.0032777930	0.0000000000
0	0.4712219344	0.4306816261	0.0322944886	0.0074048028	0.0583971481
2	0.0004105281	0.0000445486	0.9958252361	0.0035742823	0.0001454049
0	0.3860590942	0.2024621866	0.0336774233	0.2306415054	0.1471597906
0	0.6046341404	0.0000000457	0.0032821699	0.0300469870	0.3620366570
0	0.0000000913	0.0321290768	0.1042041755	0.2982176739	0.5654489824
1	0.0000263565	0.0125223212	0.9458736379	0.0383245758	0.0032531086
1	0.2774209087	0.0123542685	0.5855929072	0.1246318783	0.0000000373
1	0.1068225778	0.0000002918	0.6507509853	0.0013868204	0.2410393246
1	0.0000000023	0.0022791714	0.3565872329	0.6309453980	0.0101881953
