1	0.0484245438	0.0111594426	0.8458198975	0.0903766685	0.0042194476
1	0.7816635188	0.0000000000	0.0557127193	0.1626237619	0.0000000000
1	0.4801035932	0.0102183655	0.1793598321	0.1721000115	0.1582181977
1	0.0415607152	0.0493076946	0.8956011229	0.0135243566	0.0000061107
0	0.3631820378	0.3050955654	0.0275073824	0.2310953002	0.0731197142
1	0.1069416446	0.0600239491	0.7503257477	0.0002134402	0.0824952184
1	0.0129997024	0.0030476430	0.5881268536	0.3904170320	0.0054087689
0	0.3362533555	0.2975365341	0.2536696403	0.1024478867	0.0100925834
2	0.1483604359	0.0175878964	0.8015670915	0.0324844207	0.0000001555
0	0.0000017938	0.3998187746	0.3543876324	0.0000000656	0.2457917337
