2	0.0001774583	0.0073220701	0.9485726032	0.0345658836	0.0093619848
0	0.0149379212	0.0408867866	0.0001841989	0.9437700410	0.0002210522
0	0.3712857252	0.0676078679	0.0246392639	0.1565732010	0.3798939421
0	0.1405428811	0.2624015720	0.2487363315	0.3482705339	0.0000486814
0	0.0094934040	0.9060222353	0.0066855408	0.0660983586	0.0117004613
1	0.0004738161	0.0039681587	0.8189109617	0.1763860908	0.0002609727
1	0.2470319977	0.0000778091	0.0753390593	0.6171426707	0.0604084633
1	0.1422583093	0.0012635164	0.1247037863	0.7214904858	0.0102839021
1	0.0366558847	0.0544225634	0.6456507519	0.0053605327	0.2579102673
1	0.0000000067	0.1651364941	0.8265211385	0.0083295147	0.0000128460
