0	0.0009350069	0.0004709548	0.0696832697	0.0022099658	0.9267008027
0	0.9807041254	0.0096248864	0.0077245101	0.0019457773	0.0000007008
0	0.0701623987	0.1081378839	0.0910147912	0.3484774696	0.3822074567
2	0.0019031072	0.0000000079	0.9377804574	0.0603164275	0.0000000000
2	0.0015580286	0.0000690687	0.3563704021	0.6419437661	0.0000587345
0	0.0929960169	0.2685485933	0.6044079255	0.0115512750	0.0224961893
1	0.0996686567	0.0245689465	0.4307632800	0.4449991168	0.0000000000
1	0.0020424651	0.0088779434	0.9097988114	0.0790944783	0.0001863019
0	0.0120552533	0.0488135430	0.6201036453	0.3186889545	0.0003386039
0	0.6202152228	0.0996134112	0.0284736531	0.2516930630	0.0000046499
