0	0.0960270924	0.5529052981	0.0379200466	0.0093602378	0.3037873251
0	0.0642605612	0.0973921144	0.0000456741	0.4474550594	0.3908465909
0	0.0259418632	0.8934859198	0.0000000040	0.0229226046	0.0576496084
1	0.0201947463	0.0001578251	0.2745107409	0.6550767101	0.0500599776
1	0.0052670225	0.0013580756	0.5027384402	0.4715093424	0.0191271193
2	0.8695771224	0.0000000414	0.0320552316	0.0983676046	0.0000000000
0	0.7210083428	0.0792561799	0.1472741013	0.0263826185	0.0260787575
0	0.0030925552	0.6407604424	0.0233995610	0.0991498057	0.2335976357
0	0.0000000000	0.1733315003	0.3716968841	0.1454681150	0.3095035006
0	0.1416335292	0.0682912798	0.2502264664	0.5234971636	0.0163515610
