1	0.0031284763	0.0335443776	0.7499429807	0.2090155340	0.0043686314
0	0.1721228048	0.6233303859	0.0913554519	0.0478587392	0.0653326181
0	0.1330025614	0.6569579344	0.0582381357	0.0620565027	0.0897448658
0	0.0082990346	0.1531180660	0.3545630372	0.2671098517	0.2169100104
2	0.0000001320	0.0000000000	0.5516701501	0.4483297178	0.0000000000
0	0.0511643363	0.9098919245	0.0009556712	0.0006984007	0.0372896673
0	0.5164648906	0.0997777623	0.2528205697	0.1307261611	0.0002106163
1	0.0074258691	0.0112664471	0.9559620363	0.0193466776	0.0059989700
0	0.2296912804	0.0000000000	0.6969886351	0.0520706348	0.0212494497
1	0.0018310378	0.0529672863	0.2885783162	0.1593966264	0.4972267334
