1	0.8486443364	0.0163064096	0.0786744260	0.0196360584	0.0367387696
0	0.0107210066	0.0415825980	0.0001762924	0.9459644852	0.0015556178
0	0.0185819409	0.0319143910	0.0178939354	0.0970217406	0.8345879921
2	0.0247562594	0.0028601173	0.7512248079	0.1886466124	0.0325122030
1	0.0015436613	0.0000000000	0.1362147625	0.3254255706	0.5368160056
0	0.0324092047	0.0000000019	0.4077010833	0.5598897101	0.0000000000
0	0.0662591716	0.1458790060	0.6514858739	0.1350519564	0.0013239921
0	0.4012738234	0.3305986809	0.2518085534	0.0000000000	0.0163189424
0	0.0000113045	0.1407822695	0.5408632848	0.0127035008	0.3056396403
0	0.0014123344	0.3910304810	0.5169197194	0.0906360977	0.0000013675
