0	0.2688961822	0.0704073252	0.1790306135	0.3632623096	0.1184035696
2	0.0012744285	0.0000000000	0.6977913153	0.2819685715	0.0189656848
1	0.4906276295	0.0594183362	0.3822171692	0.0677310328	0.0000058323
1	0.1993398800	0.0243978191	0.7760265381	0.0002329223	0.0000028405
0	0.0188575505	0.0903337226	0.1483878336	0.7424183037	0.0000025896
0	0.0759251800	0.0000000557	0.0000000017	0.2789256254	0.6451491373
1	0.1170002908	0.0172746960	0.7818560513	0.0781566092	0.0057123527
0	0.0000000009	0.1519194325	0.2996983500	0.1096409837	0.4387412330
1	0.0169035820	0.0271656777	0.9363095511	0.0196095837	0.0000116055
0	0.0008105974	0.0357472438	0.0000000816	0.2263659340	0.7370761432
