1	0.0065656910	0.0000042350	0.8169279426	0.1765006948	0.0000014366
1	0.2465979691	0.0041092061	0.4013876199	0.1014150428	0.2464901621
1	0.0000546160	0.0242364894	0.3783835891	0.5973252473	0.0000000582
1	0.3162083934	0.0437879756	0.5065273973	0.1182598976	0.0152163361
2	0.0019962644	0.0042415143	0.8270298801	0.1665942160	0.0001381251
0	0.0019575374	0.0137253600	0.5072195391	0.0005689692	0.4765285943
1	0.0929206574	0.0015738733	0.0851017443	0.8103305585	0.0100731665
0	0.7702191323	0.0165199919	0.0000161296	0.0078443322	0.2054004139
0	0.2727703473	0.0847274660	0.0366268785	0.0286562424	0.5772190659
0	0.5644850859	0.1901517984	0.0087986681	0.2193568261	0.0172076214
