1	0.1660421562	0.2920710194	0.2157435641	0.3252833689	0.0008598913
0	0.6064260677	0.2408209922	0.0788059762	0.0664828338	0.0074641300
0	0.0159568288	0.0735871825	0.4098873741	0.0001406615	0.5004279531
1	0.0000000253	0.0041666851	0.9669953237	0.0256788587	0.0031591072
1	0.0652485706	0.0124877427	0.7644641668	0.1577993207	0.0000001993
0	0.1717525405	0.4851611036	0.0113467317	0.0145741898	0.3171654343
0	0.0178419738	0.0836257513	0.0046411725	0.4571154872	0.4367756151
2	0.0023302366	0.0000679302	0.9899124052	0.0076894117	0.0000000163
0	0.0422864539	0.4718893939	0.3944900826	0.0700379760	0.0212960935
0	0.5472366338	0.0017069733	0.1989535852	0.0074457513	0.2446570563
