1	0.0145322564	0.0754980102	0.8842712639	0.0062479491	0.0194505205
0	0.5972280661	0.0000001624	0.2514098381	0.0000007041	0.1513612294
0	0.0773520466	0.0425657968	0.3980021948	0.0113660942	0.4707138676
0	0.2581681651	0.3343375865	0.3874766610	0.0169232786	0.0030943088
0	0.0000000000	0.0338852744	0.0002425655	0.9586700676	0.0072020925
0	0.0292564274	0.1108970892	0.5280872455	0.0021303156	0.3296289223
2	0.0014519571	0.0000000000	0.9945032688	0.0040144079	0.0000303662
0	0.1091539029	0.1313055885	0.0000017104	0.3506456791	0.4088931191
0	0.1537368242	0.2903497004	0.0866003215	0.0392150559	0.4300980980
1	0.0227872167	0.1440570337	0.2489480628	0.1529058101	0.4313018767
