0	0.2767336244	0.6380831550	0.0000000001	0.0823592105	0.0028240100
2	0.0101045615	0.0007841357	0.2843034848	0.7031623498	0.0016454682
0	0.0707514053	0.1330609620	0.0424307181	0.7524836875	0.0012732270
2	0.0003909803	0.0000000000	0.9745502060	0.0246094142	0.0004493996
2	0.0360308677	0.0000014389	0.9531785576	0.0107891358	0.0000000000
1	0.2450404391	0.1506043257	0.2654039087	0.3389513178	0.0000000087
0	0.0001654627	0.0550879739	0.0011076312	0.2272715415	0.7163673906
0	0.0216709716	0.0047104859	0.0815508639	0.2774063073	0.6146613713
0	0.0612037497	0.7970786216	0.0551463101	0.0634095491	0.0231617695
0	0.0000022216	0.0005163122	0.3329004737	0.6661114721	0.0004695204
