0	0.3576765455	0.2481766538	0.0000000955	0.1762461727	0.2179005324
0	0.0622967388	0.0942799960	0.1608732004	0.0022120565	0.6803380083
0	0.0596353129	0.0038056427	0.6494146485	0.2012048691	0.0859395268
0	0.0705970095	0.0301765730	0.0407115043	0.5316387125	0.3268762006
0	0.0251207708	0.0367022702	0.0000000000	0.3693834520	0.5687935071
1	0.1793183778	0.6638957788	0.0439720863	0.0538786065	0.0589351506
2	0.0012850572	0.0001783578	0.0160145591	0.7846315016	0.1978905244
0	0.0624610340	0.4811353699	0.4000541338	0.0533905087	0.0029589536
0	0.0317737094	0.0214992772	0.0841711437	0.5246244266	0.3379314431
0	0.6762454629	0.0000003441	0.0800560932	0.2005193850	0.0431787148
