1	0.1409658265	0.0779474985	0.0000000000	0.0085838644	0.7725028107
0	0.2505795936	0.5606505765	0.0527138422	0.0578574318	0.0781985558
0	0.1601536989	0.6474808158	0.1123505350	0.0410590493	0.0389559010
0	0.0319817193	0.2639521725	0.0490175352	0.5700632511	0.0849853218
2	0.0860247081	0.0476945864	0.5877754770	0.1059348586	0.1725703699
0	0.1537631719	0.0006030753	0.0268094595	0.0396032075	0.7792210858
1	0.2883793785	0.0480530213	0.0014156570	0.3998343451	0.2623175982
2	0.0147298784	0.1852823517	0.2977113694	0.0701500283	0.4321263722
1	0.0594608748	0.1395353658	0.6523111484	0.1187012207	0.0299913902
0	0.0190369900	0.0021364367	0.0219767323	0.8854660203	0.0713838206
