0	0.0726485760	0.3727877322	0.1352217281	0.1948717108	0.2244702528
0	0.0688408209	0.1395547107	0.0175701978	0.7051566139	0.0688776566
0	0.6381973010	0.0331663526	0.0398573841	0.0402367852	0.2485421770
1	0.0978580188	0.0053638597	0.0015026046	0.0023202091	0.8929553077
0	0.0152816051	0.0000000007	0.7160724779	0.0841415307	0.1845043856
1	0.0430155054	0.2140217525	0.0707080269	0.2700354445	0.4022192707
1	0.0000038104	0.7856361038	0.0650464373	0.0079993796	0.1413142688
0	0.0722820918	0.1720249219	0.1230672439	0.0000483483	0.6325773941
0	0.1417926647	0.3562811219	0.1212577157	0.0181904606	0.3624780371
2	0.0422932701	0.9536094709	0.0033883816	0.0007087770	0.0000001004
