0	0.1405084769	0.2163235418	0.3083265254	0.2829290929	0.0519123629
0	0.0351662558	0.8907878863	0.0002683979	0.0042921374	0.0694853227
1	0.0006459507	0.0072423195	0.9619023298	0.0044962736	0.0257131263
0	0.1144754626	0.0000014430	0.1043381861	0.5571300866	0.2240548218
2	0.0003520999	0.0000000000	0.6014866046	0.3981612956	0.0000000000
0	0.0034671942	0.0352018565	0.0393286764	0.6781802279	0.2438220450
1	0.1514449165	0.0184104852	0.7639139072	0.0074442125	0.0587864785
0	0.1960593846	0.1299786266	0.1733596808	0.4781134012	0.0224889068
0	0.0004149914	0.0159498395	0.0894780267	0.5093758573	0.3847812850
1	0.0496524234	0.0018679938	0.8302303176	0.1165140409	0.0017352242
