0	0.0013199119	0.5188860244	0.3570747302	0.1220694532	0.0006498803
0	0.2195351844	0.0455382862	0.0000000000	0.6560179386	0.0789085909
0	0.0001311843	0.0232163797	0.0008881169	0.0025729690	0.9731913500
1	0.6827718717	0.0010659874	0.2359841045	0.0779658590	0.0022121774
2	0.0000000081	0.0021873754	0.9340667927	0.0636925201	0.0000533037
0	0.0000001124	0.3478637260	0.2634850531	0.0000000000	0.3886511085
0	0.0869898110	0.0008735730	0.1524620551	0.7530191101	0.0066554509
0	0.0000025684	0.0000059819	0.6851919923	0.3147708374	0.0000286200
0	0.0008855574	0.7434490805	0.2125116362	0.0309340429	0.0122196831
0	0.0915497908	0.0048008393	0.0000543658	0.8941216310	0.0094733732
