1	0.0172831807	0.5016999625	0.2280556456	0.1443227440	0.1086384671
0	0.0811524986	0.0277437178	0.1306767784	0.1080704412	0.6523565640
0	0.0153274584	0.4095404329	0.0331546630	0.2047814306	0.3371960151
0	0.0006622792	0.3360780976	0.2588877279	0.2937067130	0.1106651823
1	0.1272795673	0.0090771298	0.6729373832	0.1907050665	0.0000008532
1	0.0311509146	0.0546727631	0.0000000000	0.2165954798	0.6975808424
1	0.2434644771	0.0633773137	0.1032511091	0.3280390179	0.2618680821
2	0.0000117219	0.9991991303	0.0000000000	0.0007891478	0.0000000000
0	0.0003018498	0.1902629236	0.3842978500	0.3471337286	0.0780036479
0	0.0000000000	0.0270667865	0.6635559379	0.2009584777	0.1084187980
