1	0.0890498977	0.4624824745	0.0156279016	0.2477663990	0.1850733273
0	0.0731187461	0.1324638097	0.1852417389	0.5776549499	0.0315207554
1	0.2205953531	0.2006934008	0.3321871973	0.0733129383	0.1732111105
0	0.0000009747	0.0571722959	0.2796141994	0.0069268711	0.6562856590
2	0.0058402525	0.0125538314	0.7677576661	0.1789109720	0.0349372780
1	0.0901598605	0.0583832530	0.0047606225	0.6517851676	0.1949110963
0	0.1487789724	0.7531118655	0.0133173433	0.0594004072	0.0253914117
0	0.3460995451	0.3620309335	0.2597494320	0.0321184284	0.0000016610
1	0.0010196159	0.6839333886	0.2170027637	0.0969988964	0.0010453354
0	0.2134884027	0.1474996892	0.3144202974	0.0052779491	0.3193136616
