0	0.0000000331	0.6786155585	0.0232867657	0.2946658646	0.0034317781
1	0.2584358569	0.0046636144	0.7015766115	0.0157972746	0.0195266426
0	0.0885439718	0.2667337909	0.0363330991	0.6083617551	0.0000273830
0	0.1313876120	0.4741246446	0.0000134301	0.0752007788	0.3192735345
0	0.0257096905	0.0771689625	0.0132533209	0.8770876030	0.0067804231
0	0.0000005395	0.2833501422	0.1664281779	0.5497993138	0.0004218267
0	0.5531306147	0.1856422824	0.1305190804	0.1275471938	0.0031608287
2	0.1046488687	0.0115680060	0.2945031210	0.5839552250	0.0053247793
1	0.0000013257	0.0015029674	0.4649141325	0.5182486728	0.0153329016
0	0.8004792194	0.0007775293	0.0069232377	0.1822121302	0.0096078834
