0	0.0184304639	0.7464216611	0.0353303447	0.1976743705	0.0021431599
0	0.0342878090	0.2382179066	0.6146862588	0.0000001428	0.1128078829
0	0.6289366306	0.1899050604	0.0003895147	0.1574439965	0.0233247978
0	0.2862464717	0.2041860737	0.5095674546	0.0000000000	0.0000000001
0	0.0461110093	0.7989126210	0.0346450710	0.1197721226	0.0005591762
1	0.3629707012	0.0000000000	0.4303431349	0.0591268702	0.1475592937
1	0.0591276534	0.0011766617	0.0142911416	0.9253476933	0.0000568500
1	0.0139987574	0.0465746653	0.8756604619	0.0594697171	0.0042963983
0	0.1624268811	0.0787349159	0.0427129802	0.2136454049	0.5024798179
2	0.0000760976	0.0000063408	0.9787782065	0.0211393551	0.0000000000
