1	0.0494769517	0.0026576334	0.0173590180	0.9305063968	0.0000000000
0	0.4101212444	0.0007251373	0.0009285759	0.4712051834	0.1170198591
1	0.0471345434	0.0000538733	0.0332518794	0.9160253060	0.0035343980
0	0.4958201901	0.0841184016	0.0149467850	0.4048082937	0.0003063296
0	0.2971950389	0.1046457681	0.1169097587	0.0456282935	0.4356211408
0	0.0075011682	0.0449862952	0.0102799767	0.1728698782	0.7643626817
2	0.0796056037	0.0003832511	0.9019669609	0.0180441843	0.0000000000
1	0.1083451926	0.0055316419	0.5625162371	0.1027567513	0.2208501771
2	0.0350571987	0.0008925959	0.8484864771	0.1155637283	0.0000000000
0	0.0257979606	0.0382062697	0.0000149327	0.1496712846	0.7863095523
