1	0.3608964041	0.0609287775	0.0100057607	0.4084876822	0.1596813755
2	0.0173337472	0.0955912102	0.7676522215	0.1193842529	0.0000385681
0	0.0147846113	0.3472636104	0.0843150352	0.5284168932	0.0252198498
0	0.1258567446	0.4600584986	0.0539530789	0.0025472149	0.3575844630
0	0.0941990955	0.5903778511	0.0447127934	0.0608052152	0.2099050447
0	0.5430154436	0.1815558713	0.0157480402	0.0355323303	0.2241483146
0	0.5270663996	0.0791633132	0.0000000075	0.0642246134	0.3295456663
0	0.7688997408	0.0621444685	0.0977807728	0.0061126600	0.0650623579
0	0.0006644639	0.5093893265	0.0826753286	0.0465689430	0.3607019381
1	0.4083063598	0.2475929531	0.3427446124	0.0000001933	0.0013558814
