2	0.0151888529	0.0000000000	0.9453752539	0.0312612430	0.0081746501
1	0.1037926924	0.0018601889	0.7065838346	0.1169877316	0.0707755524
1	0.0158097107	0.0000000000	0.1014239507	0.8762252156	0.0065411230
0	0.0061232567	0.0399307638	0.0715591916	0.0096972783	0.8726895096
1	0.1397820518	0.0297935534	0.0979114098	0.7324793812	0.0000336038
0	0.2034643248	0.2066231332	0.5708674609	0.0188040914	0.0002409897
0	0.0111325882	0.2603825011	0.0017097596	0.0064461571	0.7203289940
0	0.2754998782	0.0258607862	0.1643575105	0.5069764891	0.0273053360
1	0.0000000081	0.2131586880	0.3730976941	0.3969168937	0.0168267161
0	0.0932988152	0.7698919646	0.0687224402	0.0510606512	0.0170261289
