0	0.0000378269	0.0221704805	0.0053869095	0.9381486511	0.0342561320
1	0.0000939145	0.6348276032	0.0071127777	0.0367364278	0.3212292767
2	0.2506080251	0.1369520904	0.1991566118	0.0000035760	0.4132796967
1	0.1913655786	0.0000000000	0.0001252449	0.0000015711	0.8085076055
0	0.0609366191	0.1153172107	0.0108162804	0.0172813638	0.7956485260
0	0.6046982175	0.0000000025	0.1801571984	0.0226763278	0.1924682539
1	0.0000002005	0.1882679991	0.7262928960	0.0745370560	0.0109018485
1	0.1959197046	0.1301499444	0.6600631723	0.0100086945	0.0038584843
1	0.3998414476	0.3473673637	0.0005935285	0.1726571556	0.0795405046
0	0.9613096887	0.0187483129	0.0046392155	0.0152289013	0.0000738817
