1	0.0407612047	0.0002981012	0.1051330381	0.8523735100	0.0014341459
2	0.0590987026	0.0000006980	0.8881960415	0.0527045579	0.0000000000
0	0.4359442004	0.0913376073	0.1820420463	0.0178273398	0.2728488063
0	0.0496115915	0.1566855637	0.0540986075	0.7388871297	0.0007171076
0	0.2724797016	0.0038586999	0.0460293868	0.6769290385	0.0007031732
0	0.5506504398	0.0034451476	0.0349483438	0.1349252552	0.2760308137
0	0.6557317767	0.1756723800	0.0000000000	0.1047522090	0.0638436342
0	0.2144542611	0.5908560015	0.0011129007	0.1893965532	0.0041802835
0	0.1988154310	0.1699760765	0.2095771318	0.0505211858	0.3711101748
0	0.4099468319	0.3210775401	0.2113456023	0.0575426509	0.0000873748
