1	0.0000941364	0.0000462230	0.6898978464	0.3060496935	0.0039121007
1	0.0050030209	0.0425719023	0.8873287910	0.0650067000	0.0000895858
0	0.0000000000	0.9032830514	0.0525737378	0.0427391821	0.0014040287
0	0.3022518504	0.5175757536	0.0380746602	0.1420977358	0.0000000000
0	0.0372553336	0.0069906065	0.9468076217	0.0065425500	0.0024038881
1	0.0000580031	0.0757085770	0.7716805809	0.0999167340	0.0526361049
0	0.0000000320	0.1234823916	0.6254399991	0.0692147605	0.1818628169
1	0.0221346837	0.0000000000	0.7390491488	0.2384824072	0.0003337602
2	0.0003614420	0.0000000000	0.8244156627	0.1752227542	0.0000001411
0	0.1442195929	0.0882274609	0.0236962777	0.2421756608	0.5016810077
