0	0.0157956490	0.5915134843	0.3509765414	0.0364200559	0.0052942695
0	0.2460828088	0.0704852093	0.0761367651	0.0129122257	0.5943829910
1	0.0491771959	0.0957811708	0.1976585612	0.6573830720	0.0000000000
0	0.3465302835	0.1424015001	0.3505827549	0.0861959327	0.0742895288
0	0.8004690271	0.0251198043	0.0000002089	0.1740577836	0.0003531761
2	0.0190592259	0.0000000000	0.4743778825	0.5065628916	0.0000000000
1	0.0075746227	0.0006187705	0.1059591072	0.8858474993	0.0000000002
0	0.0000284329	0.1283654931	0.5180157449	0.2693051705	0.0842851586
0	0.0420828295	0.0814345777	0.0000244567	0.2207781139	0.6556800222
0	0.2199114641	0.0251506722	0.5121251073	0.0000000005	0.2428127558
