0	0.2576312375	0.5040835014	0.0314250364	0.0000000000	0.2068602246
0	0.0000009272	0.0376856639	0.1858024523	0.0010218058	0.7754891508
0	0.1387303984	0.7441494863	0.0127766508	0.0080838790	0.0962595855
2	0.0021700415	0.0000000000	0.9947056712	0.0029467254	0.0001775620
1	0.0029053120	0.0032055599	0.4340854988	0.5458530214	0.0139506079
2	0.0021542997	0.0000044346	0.9862791867	0.0114279357	0.0001341433
1	0.2092272909	0.0001213492	0.0636284566	0.7251706332	0.0018522700
0	0.0474621946	0.0106076209	0.0933855856	0.3898500223	0.4586945765
0	0.0000000221	0.2858331231	0.3199356981	0.2575725663	0.1366585904
0	0.1757416059	0.4245714675	0.0000000000	0.3534459147	0.0462410119
