2	0.0406959090	0.0032645420	0.9208530049	0.0348100825	0.0003764616
1	0.0208154181	0.0087239528	0.9401170830	0.0288573584	0.0014861877
0	0.0970457728	0.0066122032	0.2745454547	0.0053777177	0.6164188516
0	0.0627057475	0.1616385600	0.0057155098	0.0315586031	0.7383815796
0	0.7019098405	0.0285343363	0.0000000187	0.2695558045	0.0000000000
1	0.0107016290	0.0351410324	0.9497220306	0.0037530815	0.0006822265
1	0.0711547682	0.0172051049	0.8288269636	0.0000013157	0.0828118476
1	0.0025006188	0.0002402764	0.8930917632	0.0024786286	0.1016887129
0	0.0071027952	0.0420047947	0.4837682218	0.3672694553	0.0998547330
0	0.2273694948	0.3555694463	0.2553495292	0.1105259213	0.0511856084
