0	0.0059829566	0.0001969556	0.3403587412	0.5597408451	0.0937205014
1	0.3125586642	0.1416478254	0.1416038534	0.4041608902	0.0000287668
2	0.0856351025	0.0186998758	0.1165720580	0.7709153541	0.0081776096
1	0.3987122843	0.0464048438	0.4825885365	0.0722905333	0.0000038022
1	0.2285413427	0.0000000000	0.6042774023	0.1632146406	0.0039666145
2	0.0166712199	0.0002430123	0.9483945668	0.0346912008	0.0000000002
1	0.0440421568	0.4674445237	0.3873184325	0.0073157106	0.0938791764
1	0.0495857021	0.0338517881	0.8296866647	0.0723295703	0.0145462747
0	0.3291965499	0.0000000000	0.0353566542	0.0102647794	0.6251820165
1	0.0006197169	0.0043773580	0.9203703662	0.0741633517	0.0004692072
