0	0.0987288347	0.0815636209	0.0265882050	0.1010014004	0.6921179389
2	0.2811231094	0.0000000000	0.3636546992	0.3512620686	0.0039601228
0	0.1093028808	0.4328273820	0.2231369595	0.0063774357	0.2283553420
0	0.0013196110	0.6182732791	0.1379786947	0.0012964528	0.2411319624
0	0.2446486382	0.0986499596	0.2694742392	0.1662115583	0.2210156047
1	0.1770420075	0.0010670999	0.8071384115	0.0003481377	0.0144043434
1	0.1100159010	0.0938806361	0.5051877599	0.0005840431	0.2903316600
2	0.0241982886	0.0000000000	0.7970126643	0.1783314673	0.0004575798
2	0.0000926810	0.0000367274	0.9871007106	0.0114824926	0.0012873884
0	0.2656834501	0.0285277372	0.7039264674	0.0018623453	0.0000000000
