1	0.0227692211	0.3609384437	0.1624812871	0.1467768715	0.3070341766
0	0.0000000529	0.3001142237	0.5183956538	0.0212624900	0.1602275796
1	0.0889147245	0.0270623095	0.2093279242	0.1082100984	0.5664849434
0	0.0789586731	0.0120885497	0.2337220059	0.3741669955	0.3010637758
1	0.0947430251	0.0433626362	0.3471374996	0.4590759029	0.0556809363
0	0.0348516672	0.0440883844	0.0006374289	0.0582640106	0.8621585089
2	0.4573796155	0.2043959021	0.0000012571	0.3345812145	0.0036420108
2	0.0000107268	0.0285550247	0.9445732320	0.0231906906	0.0036703259
0	0.0380910553	0.0337151685	0.0032825695	0.8119999443	0.1129112623
0	0.0000000075	0.3476566444	0.0046279905	0.3768276827	0.2708876750
