0	0.0026271738	0.0062221138	0.0054637104	0.3319896413	0.6536973608
1	0.2509236257	0.2181376091	0.1603688803	0.0917224876	0.2788473973
2	0.0304806219	0.0704430389	0.0109286867	0.0077666456	0.8803810070
0	0.0468724605	0.0102487656	0.0002130046	0.0155312693	0.9271344999
0	0.2910429027	0.1907176860	0.0577084337	0.0153529458	0.4451780318
0	0.2750434540	0.5842627768	0.0910158301	0.0496779386	0.0000000004
0	0.0918686636	0.0429042799	0.2870959097	0.5320291534	0.0461019934
1	0.4380779826	0.0032324456	0.0764449984	0.4803522627	0.0018923107
2	0.1799096639	0.0080947658	0.0690702976	0.0234562725	0.7194690002
1	0.5873439162	0.0002106353	0.0002453188	0.3761834374	0.0360166922
