0	0.0031596722	0.9742339204	0.0113092501	0.0112971432	0.0000000141
1	0.0000000000	0.0962955502	0.6623255339	0.0385843718	0.2027945441
0	0.0000008066	0.0176649737	0.0614165459	0.0193475255	0.9015701483
0	0.4313507246	0.0279790082	0.0139519156	0.0000000000	0.5267183516
0	0.0181347000	0.2273622854	0.7540056506	0.0000000120	0.0004973520
2	0.1792653804	0.7161715581	0.0602620104	0.0032988511	0.0410022000
0	0.2235321481	0.1755469603	0.0006195085	0.5764706985	0.0238306846
1	0.0021836229	0.0954568747	0.0168633709	0.8542043895	0.0312917420
0	0.1321858297	0.6280797394	0.0057633879	0.0000000000	0.2339710430
0	0.2767732920	0.3760403934	0.1917800797	0.0004500644	0.1549561705
