2	0.4736030826	0.1686253113	0.1344464738	0.0144109328	0.2089141996
1	0.1892465519	0.1781176482	0.3581010976	0.2610372840	0.0134974183
0	0.1604018453	0.0000000000	0.0000000055	0.8030199668	0.0365781824
1	0.1011549142	0.0000000002	0.6542034763	0.0000000000	0.2446416093
1	0.0254630555	0.0050037431	0.8147221948	0.0607128458	0.0940981609
1	0.0094724025	0.0745289040	0.7082779267	0.1543646137	0.0533561532
0	0.0023496332	0.0189111257	0.3888640410	0.0495222776	0.5403529225
0	0.0702379924	0.0122871551	0.0007409563	0.3179572944	0.5987766018
0	0.0991606509	0.0000015050	0.1624625937	0.0661395846	0.6722356658
1	0.8571974259	0.0019034762	0.1169050235	0.0146798074	0.0093142670
