1	0.3579724877	0.0138247129	0.4559595104	0.0703947995	0.1018484895
1	0.0318111768	0.7728047404	0.0333364472	0.1235825872	0.0384650484
1	0.0767299486	0.3618509872	0.0997911525	0.1608039229	0.3008239888
1	0.7655461149	0.0037507149	0.1869356431	0.0388635699	0.0049039571
2	0.0060770320	0.6106362235	0.0226493055	0.1050379045	0.2555995345
0	0.0078160036	0.1245570535	0.0000000000	0.6254469085	0.2421800344
1	0.5060668830	0.1412652948	0.0602838747	0.0091203544	0.2832635931
0	0.0000000000	0.0000000000	0.2797565934	0.7201018864	0.0001415202
0	0.0079591925	0.3093055806	0.3304998500	0.3413019221	0.0109334548
0	0.0064742713	0.1784003920	0.7366732191	0.0631550727	0.0152970450
