0	0.0059188847	0.0660750093	0.0101515221	0.2192362313	0.6986183526
1	0.0384564108	0.0698404664	0.7481534787	0.1119599511	0.0315896931
0	0.0048271502	0.0300822009	0.0048477330	0.0296549513	0.9305879646
2	0.0739553385	0.0000535492	0.7924625553	0.1195534556	0.0139751013
1	0.5672288436	0.0002587584	0.2120031483	0.2197944249	0.0007148248
0	0.0133675677	0.0278903129	0.1390532594	0.4869743149	0.3327145451
0	0.1696643853	0.2136176572	0.1906582729	0.3421265142	0.0839331703
1	0.0193361313	0.0013683204	0.5724462184	0.3900249312	0.0168243987
0	0.0054187064	0.0031289260	0.0000457924	0.4513957973	0.5400107779
1	0.9862675008	0.0003502972	0.0000217149	0.0132926435	0.0000678436
