1	0.0029665090	0.8837294799	0.0594365981	0.0502741714	0.0035932416
0	0.7829051524	0.0630524662	0.0141231578	0.0153437931	0.1245754304
2	0.1905681804	0.0000003390	0.8019357534	0.0074957272	0.0000000000
1	0.0525964745	0.0000000418	0.9215370912	0.0258404533	0.0000259392
0	0.0143423231	0.0026616886	0.9179224056	0.0650732807	0.0000003019
1	0.0488557558	0.0327408803	0.8187591735	0.0257752258	0.0738689645
1	0.0907170443	0.0137978120	0.7289320293	0.1552050478	0.0113480666
1	0.0890311274	0.0221080304	0.8717556340	0.0036156529	0.0134895553
1	0.3424103755	0.0076830799	0.0199575030	0.0529022533	0.5770467883
0	0.0007475370	0.4944717136	0.0000000037	0.2094871197	0.2952936260
