0	0.0082196303	0.0000000081	0.4810270210	0.5107457837	0.0000075569
1	0.3423696293	0.1193367751	0.1533904158	0.3589189792	0.0259842006
0	0.1481759982	0.6913082394	0.1103486163	0.0338230758	0.0163440703
1	0.1742249675	0.1809143909	0.2433649708	0.1877373749	0.2137582959
0	0.0742813018	0.0000380690	0.4658858694	0.0006858338	0.4591089260
0	0.2360915974	0.0238929903	0.0000000017	0.6068928031	0.1331226075
0	0.0411473952	0.7663108165	0.0051023336	0.0000000079	0.1874394468
0	0.5142041918	0.3213260374	0.1300158675	0.0002083358	0.0342455675
0	0.0696384109	0.0013834914	0.0856200208	0.8408499239	0.0025081529
2	0.0051438300	0.0000001508	0.9861623061	0.0085915219	0.0001021911
