0	0.2403222946	0.0196290323	0.0536780149	0.0000000001	0.6863706581
0	0.7259855448	0.2516377384	0.0176176323	0.0046671680	0.0000919165
1	0.0140254983	0.1046076151	0.7478341326	0.1335327540	0.0000000000
0	0.0883313670	0.3070912890	0.1606973879	0.1365816200	0.3072983362
0	0.0403328698	0.0041812551	0.3642387351	0.2671063161	0.3241408238
0	0.0099367643	0.0744817514	0.6925509917	0.0835484122	0.1394820804
1	0.1021277944	0.1963594787	0.4308083025	0.2631305481	0.0075738762
1	0.1614557552	0.0190671793	0.6354721003	0.1837182815	0.0002866837
1	0.0469427114	0.0000000000	0.7497853026	0.2032719860	0.0000000000
2	0.0420644526	0.0111234588	0.8879017149	0.0572098956	0.0017004781
