1	0.0040666910	0.0184397198	0.8710228783	0.1064706765	0.0000000344
0	0.1796238049	0.0000263591	0.0439895168	0.3591240547	0.4172362644
0	0.6178280760	0.1648899623	0.1611215335	0.0491925122	0.0069679160
0	0.0980830106	0.0370732492	0.0530804381	0.7982861541	0.0134771480
0	0.6591173676	0.2627352880	0.0041897038	0.0501683860	0.0237892546
0	0.2396036916	0.0130448516	0.4805575424	0.0079747066	0.2588192078
1	0.5510944342	0.0000019216	0.2375621197	0.1736002264	0.0377412980
0	0.0001319890	0.0463057223	0.0078426211	0.1900970832	0.7556225844
2	0.0013741346	0.0060330484	0.9430893040	0.0495035129	0.0000000000
0	0.0403979015	0.4889316350	0.0671530924	0.1735265748	0.2299907962
