0	0.2880548983	0.5448874950	0.1531084118	0.0052405875	0.0087086074
2	0.0393464172	0.0183195885	0.9220593423	0.0202446399	0.0000300121
0	0.7477182323	0.0000177312	0.2199494711	0.0182818709	0.0140326945
0	0.0418965484	0.0111847102	0.5804592640	0.0058624170	0.3605970604
1	0.0944886616	0.0000000000	0.7458729602	0.1592397758	0.0003986025
1	0.0233849169	0.0635376259	0.7908295339	0.0169944429	0.1052534805
1	0.0000363501	0.0000019633	0.7208096270	0.2791520229	0.0000000366
1	0.1908987203	0.0000399188	0.0957199192	0.7133231579	0.0000182839
0	0.0125050509	0.0171764078	0.6481098527	0.3128432711	0.0093654174
0	0.5711252904	0.2654758875	0.0000000000	0.0129603830	0.1504384391
