0	0.0000000001	0.5664268062	0.0982937040	0.0000073504	0.3352721394
0	0.4938579408	0.0869151744	0.0889961879	0.1924411686	0.1377895284
1	0.6167663003	0.0000000000	0.0000046929	0.1594711457	0.2237578611
0	0.0073030805	0.0066734439	0.1677513190	0.0000055001	0.8182666565
1	0.1308042104	0.0795587858	0.7834898801	0.0056423708	0.0005047529
1	0.0142509779	0.0002953400	0.9513452156	0.0341083768	0.0000000898
0	0.7846986383	0.0155619921	0.0066595844	0.1929380564	0.0001417288
1	0.8407816284	0.0000000000	0.0008230069	0.1420002204	0.0163951443
2	0.0443355186	0.0000000000	0.8586521589	0.0969773443	0.0000349782
0	0.5731173463	0.0184648234	0.1293850357	0.2769268133	0.0021059814
